24.018015807151695     24.51554285120964
-18.421123351040514     -18.525883394551276
35.47572584816869     35.67009615525603
7.790786025772392     6.996542031209171
17.894445659315554     17.650083827373386
-25.479235901737837     -25.528005224627258
-19.607542380558296     -19.70740150927305
-68.35930772035347     -68.07937956991195
49.912410330005336     49.99216087040901
-7.457172124463096     -7.591336632226407
49.690793636827905     49.91435294966698
96.94869482951509     96.84109506585598
49.28694257621862     49.131391504144666
63.04536841912817     62.51622869518995
16.655661494937497     16.994907266947628
30.18177531828275     30.441469307780267
13.141635267904908     13.569118312826753
-7.483190471966765     -6.833739595717192
-67.91421497364813     -67.83815962116718
-101.87703151522831     -101.21424988536835
-35.27435287731995     -35.17389197500944
34.80534480967834     35.080862797302004
-103.49941431737034     -103.48587610278129
26.91832788955709     26.900738833659886
53.926008200865965     53.951188639748096
40.209869988857236     40.19712394521832
39.167893598532196     39.17872646365762
27.456006798733107     27.547429206573963
-9.987072182374886     -9.984523293507099
-2.2519461194101424     -2.242609923164174
106.89543641900335     106.91601123845577
-43.0882919597906     -43.04619027652144
-106.2818231076534     -106.2802096859932
-12.121314425597305     -12.20623302474022
-70.85461770533361     -70.87195378804206
-7.951183103567411     -7.961542782537639
104.67161763485457     104.68371782665253
127.221727490325     127.1947060798645
74.08691880006384     74.06127033013105
-37.75275279656948     -37.82962882489562
37.091459798249986     37.06487680796981
-76.15945360435096     -76.12083257701397
-93.92999833557239     -93.9334253832817
58.03572569818139     58.047930710864065
25.299095305238925     25.2863976657629
-16.908488411502038     -16.88059664427042
37.06501528009791     37.066462985551354
-11.64757024762424     -11.656030081522465
-42.89489951092547     -42.91798479321003
-75.10825275118802     -75.0825707640767
-32.3354861173308     -32.36397151677608
-22.399429234488913     -22.390183099275827
-10.474777873795228     -10.44818746676445
-4.674184213920441     -4.6368125146918
15.79828155690801     15.75977525036633
0.9965423218519387     0.9642217512033879
-36.206220937783186     -36.179462585520746
-102.84766780160022     -102.79178458595275
12.392086212069708     12.383994874191284
112.03563185845677     112.0143433565855
20.10719990605153     20.091730687877536
-0.705402603253174     -0.6697753389056772
77.45111799087634     77.48313644992113
145.39169527300822     145.36190991439818
93.906085802565     93.92400178406238
-81.6735945378759     -81.72066071567535
-279.30776661680983     -279.24284107489586
53.376915761171674     53.43822925610542
-66.71914400700771     -66.76385281611681
-83.44398845875324     -83.44807682718039
-28.60671716087708     -28.724763331210614
44.3637227586966     44.30589292607307
-21.15598096017291     -21.22935126930475
199.30010634180337     199.313433933115
122.58577407331858     122.5359733194828
197.90360112948616     197.9014994708538
-328.0375600089153     -328.08085845165255
-125.86514865083461     -125.85632407405376
-127.50127331302146     -127.3931294729948
-8.529365912358848     -8.526322340358794
10.896566757755355     10.863689020907879
36.98850976845941     36.95826753103733
-36.509405645421765     -36.48117445399165
71.54344528942566     71.59138566006422
126.74438400499366     126.75154400782586
96.21519966421987     96.2681028468132
23.62374785271227     23.648189610928295
-20.90305199076176     -20.88828322865665
2.5002305028201293     2.4789696258705107
-14.028719611762268     -14.023224185475707
13.40662265439723     13.36533847772479
33.19524479694456     33.14823324305415
23.9093951269638     23.943523780977724
56.63130555588396     56.583704619562624
-34.79630084152994     -34.77971997347474
-84.56923065113416     -84.49166071949006
25.931497846830588     25.96359652879834
-41.30903069698429     -41.308341679883
-1.5179323907999955     -1.5160290841802955
-70.68555489401432     -70.68419104770422
-1.65221770472108     -1.5865576318964363
62.6112242333015     62.64426648901701
8.711312048441402     8.779956121709942
-355.80963576865497     -355.83501855335237
-74.24786274613037     -74.26706656255722
163.42345413069637     163.33996001057625
-103.38893973917456     -103.3618408645153
-28.533133019581562     -28.482017683058977
109.40556181089683     109.43717040462494
200.13489500996934     200.16228360095025
32.8022941974899     32.832996255517
40.48997500335072     40.49781593174338
-4.16269217426608     -4.204198729746044
16.247929424846546     16.234307626515626
-31.15642131208288     -31.13904381766915
273.3268748234603     273.2636828285694
14.321756244539186     14.341570300993324
-172.93218317101906     -172.9669528293848
96.33143897973245     96.38242858903408
-3.5381837569529777     -3.5452738969936965
-56.471093701423136     -56.51428117303848
-16.776213024642527     -16.75599785937667
-33.786370985047874     -33.82649597216248
-106.33598796087897     -106.41025975363254
-71.97430543998057     -72.04345451782942
-51.894763898986355     -51.937545821499825
25.606887099616454     25.627590786272286
5.024098842007902     5.024761105875671
37.40129778576788     37.38465515662432
62.54198192451146     62.57430973495245
39.9956402803073     40.07912552838921
35.50372344834556     35.53044930089712
15.248425196960014     15.271008511102199
-45.29809313417022     -45.37528725393415
-7.702889527930538     -7.705731786897778
-58.48283284090352     -58.436700911796095
-15.750850949365947     -15.749946172475815
0.8149786004526999     0.7958879681095481
-0.049078228251618054     -0.06055239790081978
-203.21643243707652     -203.3716294148922
-22.70436681049612     -22.769290537297724
90.43109892729923     90.44970658483506
13.78979762153578     13.7526407084167
-16.94958121042352     -16.893629690915347
42.13503978710748     42.13546868697405
214.8765485903389     215.0179884864807
107.31041512112603     107.28658850483895
-45.900396216388636     -45.90353387073279
11.674401533209402     11.788763180911541
58.188487999040035     58.134172587966916
53.44190674411485     53.56328162730932
64.13454437461277     64.12951699304581
1.2284387066049882     1.2001165279418229
-100.16200940415771     -100.19348825697898
41.07388879647461     41.0006397231102
-8.690177972496276     -8.700508417731523
-24.95719216884917     -24.984996435189245
52.77582269326917     52.82883467391729
-28.5736762616058     -28.58443472288251
-75.16117219928155     -75.15290688123703
-58.400722112529024     -58.37048280853033
-79.21354875499627     -79.2327700435996
-5.661801671897097     -5.646693226027488
-40.03078480959019     -39.97730227428079
14.917109355488591     14.907237788379192
67.33120975662585     67.35385039827824
-54.76265069775493     -54.72502337890863
-22.157032683596444     -22.15250662176609
18.26368420109607     18.25200523147583
37.37961014064528     37.351482877808806
43.06570076880584     43.13035390362143
-25.459250522837817     -25.485379107505082
-28.15560123947706     -28.10957933830023
4.651873893911071     4.601395327267051
13.626402160832063     13.671705791142582
-51.13842245435058     -51.31589066389799
-51.07364215108546     -50.926724605822564
-7.927519393694632     -8.059008859060704
117.86196985547745     117.80493065423966
25.877213344581186     24.393522635763883
62.80968952991705     61.958075621008874
-64.92808009381164     -65.6296066419363
-28.322091348469357     -28.039347683441637
-55.34254739690501     -54.9490565300107
-81.6366453909427     -81.85358624562025
118.02777280231777     119.87619817693233
84.50618276874646     85.69971225885153
68.1188423849408     69.19097941668034
-97.51914116337402     -95.56557737362385
11.924933313487179     13.201504477003217
263.47350822338933     262.3313620754242
-17.101510072257707     -19.36005198548138
-118.41399545289214     -117.04060748255253
-300.3856061958403     -299.5791661187649
33.55464073235216     33.39009371064901
151.78189455418     150.5023898222685
-29.944265672011138     -28.80692842953801
-50.82608396694014     -50.87977704821825
-87.63259908681692     -88.64540621925592
-28.60978496593203     -29.081730259281397
-2.939579433654365     -3.8371006765373052
-11.292618212547188     -11.4688803699553
-3.002266777132379     -3.24700035020411
42.86714951506686     43.61693930508494
-22.87873768621152     -23.352750978577138
42.46413336772632     43.12686816155314
26.646122453564377     27.14091690839529
24.669140662273158     25.023611749726534
2.8465118213257656     2.2266060580007734
-13.494457163375749     -13.536651154547929
2.8229017876122326     3.0113526405543087
6.979643326449923     6.644464213760197
-60.87661640489342     -61.4258896758318
-149.0254662751231     -149.12138719735145
6.762040116488987     6.872821554352343
24.10658070510764     24.226718331962825
106.07122149472151     105.1814422082901
24.78913856892909     24.30773159596324
-35.43022980429879     -35.643337311965226
-82.38551044021568     -83.92512317109107
-176.3169876304125     -177.4601733196974
33.7557119369989     33.79817844136954
187.38409990949043     188.7671398709774
-2.8754617053128855     -3.5489537877477706
37.5882393811873     37.26709658106565
75.59637207571241     75.34879568904638
109.03827881484908     110.1000771753788
104.29763533517131     103.92030732560157
204.96069829734915     206.34620995073317
-126.45063348762483     -127.62330940585136
-91.14628121627162     -90.82021237701177
-193.14662275081182     -193.0209547577858
136.7110591096184     136.87490869636537
43.32763683296028     43.505038187867406
-33.75519059981246     -33.78468905940652
-0.21594634108813807     0.04138190109475982
-3.09772133308223     -2.9832890493698416
-31.99031825121315     -31.594548935359715
-33.65234253409821     -34.16929726231694
-38.0528044776203     -37.68416781874299
1.1246853518564914     1.04112739599552
56.93512827519066     58.08731849663258
-14.778801043293889     -14.353947709244489
-68.0364821446959     -68.83339396182299
11.144151401840391     11.38594417490065
-13.863312953443799     -14.021962390831114
-8.646669262114916     -8.688539924411476
60.854236571454905     61.138085038530825
9.817204809767832     9.899574824640155
6.061745181678862     6.151460566008091
-1.807745786836839     -1.2833454923421144
-151.23750209270622     -151.343630236125
-86.12455457370442     -86.64739975817203
-58.15287525684218     -57.850365008211135
118.82022462476935     118.46034912736415
28.95774720656165     28.839960508948565
63.05645665424766     62.95676271563768
204.01050852950604     203.9324930109024
39.85054217396166     39.806231510156394
